St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 2019]
40,50,20,Mode,40,[   0 1152 2019]
40,50,20,Median,40,[   0  377 1057 2019]
40,50,20,Mode,40,[   0 1152 2019]
40,50,20,Median,40,[   0  342  904 1152 2019]
40,50,20,Mode,40,[   0  407  904 1152 2019]
40,50,20,Median,40,[   0  342  904 1573 1887 2019]
40,50,20,Mode,40,[   0  407  904 1152 1532 1887 2019]
40,50,20,Median,40,[   0  234  407  904 1573 2019]
40,50,20,Mode,40,[   0  234  407  904 1152 1887 2019]
40,50,20,Median,40,[   0  234  572  904 1573 1887 2019]
40,50,20,Mode,40,[   0  234  525 1152 1887 2019]
40,50,20,Median,40,[   0  327  434  904 2019]
40,50,20,Mode,40,[   0  327  407 1152 1887 2019]
40,50,20,Median,40,[   0  327  434 1152 1974 2019]
40,50,20,Mode,40,[   0  327  407  904 1532 1634 1887 2019]
40,50,20,Median,40,[   0  327  434 1152 1974 2019]
40,50,20,Mode,40,[   0  327  407  904 1532 1634 1887 2019]
