St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1180]
40,50,20,Mode,40,[   0  462  696 1180]
40,50,20,Median,40,[   0  246  462  804 1180]
40,50,20,Mode,40,[   0  246  462  696 1180]
40,50,20,Median,40,[   0  246  462  641 1180]
40,50,20,Mode,40,[   0  462  696  804 1180]
40,50,20,Median,40,[   0  146  462  641 1180]
40,50,20,Mode,40,[   0  146  246  462  696  804 1180]
40,50,20,Median,40,[   0  146  462  641  852  975 1180]
40,50,20,Mode,40,[   0  146  246  462  696  804  975 1180]
40,50,20,Median,40,[   0  146  591  696  852  975 1180]
40,50,20,Mode,40,[   0  146  246  591  696  804  975 1180]
40,50,20,Median,40,[   0  146  287  391  462  591  696  852  975 1180]
40,50,20,Mode,40,[   0  146  391  462  591  696  804  975 1180]
40,50,20,Median,40,[   0  146  287  391  462  591  696  852  975 1180]
40,50,20,Mode,40,[   0  146  391  462  591  696  804  975 1180]
40,50,20,Median,40,[   0  146  246  296  391  462  591  696  852  975 1180]
40,50,20,Mode,40,[   0  146  246  296  391  462  591  696  804  975 1180]
