St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1911]
40,50,20,Mode,40,[   0  257 1657 1911]
40,50,20,Median,40,[   0  257  978 1657 1911]
40,50,20,Mode,40,[   0  257 1186 1657 1911]
40,50,20,Median,40,[   0  257  786 1134 1657 1911]
40,50,20,Mode,40,[   0  602 1657 1911]
40,50,20,Median,40,[   0  188  602  839 1156 1657 1911]
40,50,20,Mode,40,[   0  257  410  758 1657 1911]
40,50,20,Median,40,[   0  188  602  898 1156 1657 1911]
40,50,20,Mode,40,[   0  257  410  758 1657 1911]
40,50,20,Median,40,[   0  182  257  646  898 1156 1657 1911]
40,50,20,Mode,40,[   0  188  257  602 1657 1911]
40,50,20,Median,40,[   0  188  646  828 1156 1657 1911]
40,50,20,Mode,40,[   0  257  410  602  758  898 1657 1911]
40,50,20,Median,40,[   0  646  828 1156 1657 1911]
40,50,20,Mode,40,[   0  257  410  602  758  898 1657 1911]
40,50,20,Median,40,[   0  646  828 1127 1186 1657 1911]
40,50,20,Mode,40,[   0  257  410  602  758  898 1156 1657 1911]
