St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  851 1046]
40,50,20,Mode,40,[   0  851 1046]
40,50,20,Median,40,[   0  515  851 1046]
40,50,20,Mode,40,[   0  851 1046]
40,50,20,Median,40,[   0  457  536 1046]
40,50,20,Mode,40,[   0  457  515  851 1046]
40,50,20,Median,40,[   0  457  536  652  851 1046]
40,50,20,Mode,40,[   0  457  515  652  851 1046]
40,50,20,Median,40,[   0  457  536  652  851  977 1046]
40,50,20,Mode,40,[   0  457  515  652  851  977 1046]
40,50,20,Median,40,[   0  457  536  652  851  977 1046]
40,50,20,Mode,40,[   0  457  515  749  851  977 1046]
40,50,20,Median,40,[   0  457  536  652  851  977 1046]
40,50,20,Mode,40,[   0  457  536  652  851  977 1046]
40,50,20,Median,40,[   0  457  536  652  851  977 1046]
40,50,20,Mode,40,[   0  457  536  652  851  977 1046]
40,50,20,Median,40,[   0  457  536  652  851  977 1046]
40,50,20,Mode,40,[   0  457  536  652  851  977 1046]
