St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1006 1343]
40,50,20,Mode,40,[   0 1006 1343]
40,50,20,Median,40,[   0  110  477 1006 1343]
40,50,20,Mode,40,[   0  110  477 1006 1343]
40,50,20,Median,40,[   0  110  477  865 1006 1343]
40,50,20,Mode,40,[   0  110  477  865 1006 1343]
40,50,20,Median,40,[   0  110  477  865 1006 1343]
40,50,20,Mode,40,[   0  110  477  865 1006 1343]
40,50,20,Median,40,[   0  110  472  865 1006 1343]
40,50,20,Mode,40,[   0  110  477  865 1006 1343]
40,50,20,Median,40,[   0  110  472  865 1006 1343]
40,50,20,Mode,40,[   0  110  477  865 1006 1343]
40,50,20,Median,40,[   0  110  472  865 1006 1343]
40,50,20,Mode,40,[   0  110  477  865 1006 1343]
40,50,20,Median,40,[   0  110  477  865 1006 1343]
40,50,20,Mode,40,[   0  110  477  865 1006 1343]
40,50,20,Median,40,[   0  110  477  865 1006 1343]
40,50,20,Mode,40,[   0  110  477  865 1006 1343]
