St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1495 2019]
40,50,20,Mode,40,[   0  499 1962 2019]
40,50,20,Median,40,[   0 1052 2019]
40,50,20,Mode,40,[   0  949 1962 2019]
40,50,20,Median,40,[   0  171 1919 2019]
40,50,20,Mode,40,[   0  171  499  949 1962 2019]
40,50,20,Median,40,[   0  171  596 1052 1315 1962 2019]
40,50,20,Mode,40,[   0  171  499  949 1274 1962 2019]
40,50,20,Median,40,[   0  171  499  768 1052 1315 1962 2019]
40,50,20,Mode,40,[   0  171  659  949 1962 2019]
40,50,20,Median,40,[   0  171  499  768 1052 1310 1545 1962 2019]
40,50,20,Mode,40,[   0  171  659  949 1274 1545 1962 2019]
40,50,20,Median,40,[   0  171  367  554  768 1052 1310 1545 1962 2019]
40,50,20,Mode,40,[   0  171  367  499  659  949 1274 1545 1962 2019]
40,50,20,Median,40,[   0  171  367  554  768  949 1105 1310 1545 1962 2019]
40,50,20,Mode,40,[   0  171  367  499  659  949 1105 1545 1962 2019]
40,50,20,Median,40,[   0   58  171  591  772  949 1105 1310 1545 1962 2019]
40,50,20,Mode,40,[   0   58  171  367  949 1105 1545 1962 2019]
