St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 2132 2759]
40,50,20,Mode,40,[   0  744 2759]
40,50,20,Median,40,[   0  540 1687 2759]
40,50,20,Mode,40,[   0  744 1828 2302 2759]
40,50,20,Median,40,[   0  804 2000 2302 2759]
40,50,20,Mode,40,[   0  744 2000 2302 2759]
40,50,20,Median,40,[   0  755 2004 2302 2759]
40,50,20,Mode,40,[   0  744 2000 2302 2759]
40,50,20,Median,40,[   0  512  744 1084 1754 2004 2327 2759]
40,50,20,Mode,40,[   0  512  744 1071 1828 2000 2302 2759]
40,50,20,Median,40,[   0  512  744 1084 1754 2004 2327 2759]
40,50,20,Mode,40,[   0  512  744 1071 1828 2000 2302 2759]
40,50,20,Median,40,[   0  512  744 1084 1638 1828 2004 2327 2759]
40,50,20,Mode,40,[   0  512  744 1071 1638 1828 2000 2302 2759]
40,50,20,Median,40,[   0  512  744 1071 1638 1828 2004 2327 2759]
40,50,20,Mode,40,[   0  512  744 1071 1638 1828 2000 2302 2759]
40,50,20,Median,40,[   0  744 1071 1638 1828 2004 2132 2759]
40,50,20,Mode,40,[   0  512  744 1071 1638 1828 2000 2132 2302 2759]
