St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1642]
40,50,20,Mode,40,[   0   87 1642]
40,50,20,Median,40,[   0   92  821 1194 1642]
40,50,20,Mode,40,[   0   87  866 1122 1642]
40,50,20,Median,40,[   0   92  821 1122 1642]
40,50,20,Mode,40,[   0   87  866 1122 1642]
40,50,20,Median,40,[   0   92  866 1122 1642]
40,50,20,Mode,40,[   0   87  588  866 1122 1642]
40,50,20,Median,40,[   0   87  588  866 1122 1642]
40,50,20,Mode,40,[   0   87  588  866 1122 1642]
40,50,20,Median,40,[   0   87  215  588  866 1122 1277 1642]
40,50,20,Mode,40,[   0   87  588  866 1277 1642]
40,50,20,Median,40,[   0   87  200  307  588  866 1122 1277 1642]
40,50,20,Mode,40,[   0   87  200  307  588  866 1122 1277 1642]
40,50,20,Median,40,[   0   87  200  307  588  866 1122 1277 1642]
40,50,20,Mode,40,[   0   87  200  307  588  866 1122 1277 1642]
40,50,20,Median,40,[   0   87  200  307  588  866 1122 1277 1642]
40,50,20,Mode,40,[   0   87  200  307  588  866 1122 1277 1642]
