St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1645 2824]
40,50,20,Median,40,[   0 1596 2824]
40,50,20,Mode,40,[   0 1645 2824]
40,50,20,Median,40,[   0 1359 2071 2824]
40,50,20,Mode,40,[   0  607 1645 2043 2824]
40,50,20,Median,40,[   0 1279 1645 2161 2824]
40,50,20,Mode,40,[   0  607 1359 1645 2043 2591 2824]
40,50,20,Median,40,[   0   89  622 1279 1645 2161 2590 2824]
40,50,20,Mode,40,[   0   81  607 1359 1645 2043 2591 2824]
40,50,20,Median,40,[   0   89  622 1279 1645 1844 2185 2590 2824]
40,50,20,Mode,40,[   0   81  607 1359 1645 2043 2591 2824]
40,50,20,Median,40,[   0   89  622 1279 1645 2185 2431 2591 2824]
40,50,20,Mode,40,[   0   81  607 1359 1645 2043 2404 2591 2824]
40,50,20,Median,40,[   0   89  622 1279 1645 2043 2189 2507 2591 2824]
40,50,20,Mode,40,[   0   81  607 1359 1645 2043 2189 2527 2591 2824]
40,50,20,Median,40,[   0   89  622 1264 1645 2043 2189 2507 2591 2824]
40,50,20,Mode,40,[   0 1279 1645 2189 2527 2591 2824]
