St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1780 4758]
40,50,20,Mode,40,[   0 1780 4758]
40,50,20,Median,40,[   0 1019 2172 4758]
40,50,20,Mode,40,[   0 1780 4758]
40,50,20,Median,40,[   0 1780 4758]
40,50,20,Mode,40,[   0 1780 4758]
40,50,20,Median,40,[   0 1780 4758]
40,50,20,Mode,40,[   0  262 1019 1780 4758]
40,50,20,Median,40,[   0 1780 4758]
40,50,20,Mode,40,[   0  262 1019 1780 3655 4382 4758]
40,50,20,Median,40,[   0 1780 4758]
40,50,20,Mode,40,[   0  262 1019 1780 3655 4382 4758]
40,50,20,Median,40,[   0  262 1241 1780 2172 2650 3024 3894 4535 4758]
40,50,20,Mode,40,[   0  262 1019 1780 2172 2650 3075 3655 4382 4758]
40,50,20,Median,40,[   0  262 1019 1323 1780 2172 2650 3024 3894 4535 4758]
40,50,20,Mode,40,[   0  262 1019 1292 1780 2650 3075 3655 4382 4758]
40,50,20,Median,40,[   0  262 1019 1323 1780 2172 2650 3536 4535 4758]
40,50,20,Mode,40,[   0  262 1019 1292 1780 2650 3075 3894 4382 4758]
