St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1264]
40,50,20,Mode,40,[   0  635  886 1264]
40,50,20,Median,40,[   0  381  839 1116 1264]
40,50,20,Mode,40,[   0  381  886 1055 1264]
40,50,20,Median,40,[   0  381  674  886 1116 1264]
40,50,20,Mode,40,[   0  381  635  886 1055 1264]
40,50,20,Median,40,[   0  381  674  886 1055 1218 1264]
40,50,20,Mode,40,[   0  381  635  886 1055 1218 1264]
40,50,20,Median,40,[   0  381  674  886 1055 1218 1264]
40,50,20,Mode,40,[   0  381  635  886 1055 1218 1264]
40,50,20,Median,40,[   0  381  674  886 1055 1116 1218 1264]
40,50,20,Mode,40,[   0  381  635  886 1055 1116 1218 1264]
40,50,20,Median,40,[   0  381  649  886 1055 1116 1218 1264]
40,50,20,Mode,40,[   0  381  726  886 1055 1116 1218 1264]
40,50,20,Median,40,[   0  381  649  886 1055 1116 1218 1264]
40,50,20,Mode,40,[   0  381  726  886  994 1055 1116 1218 1264]
40,50,20,Median,40,[   0  381  642  726  839  886  994 1055 1116 1218 1264]
40,50,20,Mode,40,[   0  381  635  726  839  886  994 1055 1116 1218 1264]
