St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0 1227 2246 2554]
40,50,20,Mode,40,[   0  802 1100 2246 2554]
40,50,20,Median,40,[   0  416  737 1317 2246 2554]
40,50,20,Mode,40,[   0  802 1100 2246 2554]
40,50,20,Median,40,[   0  416 1100 2554]
40,50,20,Mode,40,[   0  802 1100 1318 2246 2554]
40,50,20,Median,40,[   0  459 1100 2246 2554]
40,50,20,Mode,40,[   0  416 1100 1318 2246 2554]
40,50,20,Median,40,[   0  459 1100 2246 2501 2554]
40,50,20,Mode,40,[   0  416 1100 2246 2501 2554]
40,50,20,Median,40,[   0  459 1100 2246 2501 2554]
40,50,20,Mode,40,[   0  416 1100 2246 2501 2554]
40,50,20,Median,40,[   0  459 1100 1318 1462 2246 2501 2554]
40,50,20,Mode,40,[   0  416 1100 1318 1462 2246 2501 2554]
40,50,20,Median,40,[   0  442  736  802 1100 1318 1462 2246 2501 2554]
40,50,20,Mode,40,[   0  416  736  802 1100 1318 1462 2246 2501 2554]
