St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1813 2824]
40,50,20,Mode,40,[   0  690 2824]
40,50,20,Median,40,[   0  505 1710 2824]
40,50,20,Mode,40,[   0  690 2209 2824]
40,50,20,Median,40,[   0  505 1837 2824]
40,50,20,Mode,40,[   0  690 1434 1837 2824]
40,50,20,Median,40,[   0  690 1434 1837 2824]
40,50,20,Mode,40,[   0  690 1434 1837 2824]
40,50,20,Median,40,[   0  690 1434 1837 2824]
40,50,20,Mode,40,[   0  690 1434 1837 2209 2518 2824]
40,50,20,Median,40,[   0  183  386  690 1434 1837 2824]
40,50,20,Mode,40,[   0  183  330  690 1434 1837 2209 2518 2824]
40,50,20,Median,40,[   0  183  386  690 1434 1710 2214 2824]
40,50,20,Mode,40,[   0  183  330  690 1434 1710 2209 2518 2824]
40,50,20,Median,40,[   0  183  386  690 1434 1710 2214 2824]
40,50,20,Mode,40,[   0  183  330  690 1434 1710 2209 2518 2824]
40,50,20,Median,40,[   0  183  386  690 1434 1710 2214 2518 2824]
40,50,20,Mode,40,[   0  183  330  690 1434 1710 2209 2518 2824]
