St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1455 1875]
40,50,20,Mode,40,[   0  350 1598 1875]
40,50,20,Median,40,[   0  338 1196 1598 1875]
40,50,20,Mode,40,[   0  350 1196 1598 1875]
40,50,20,Median,40,[   0  281 1196 1598 1875]
40,50,20,Mode,40,[   0  350 1196 1598 1875]
40,50,20,Median,40,[   0  281 1022 1598 1875]
40,50,20,Mode,40,[   0  350 1196 1598 1875]
40,50,20,Median,40,[   0  350 1196 1598 1875]
40,50,20,Mode,40,[   0  350 1196 1598 1875]
40,50,20,Median,40,[   0  350 1002 1598 1875]
40,50,20,Mode,40,[   0  350 1002 1598 1875]
40,50,20,Median,40,[   0  350 1002 1814 1875]
40,50,20,Mode,40,[   0  350 1002 1814 1875]
40,50,20,Median,40,[   0  127  262  350 1002 1598 1814 1875]
40,50,20,Mode,40,[   0  127  245  350 1002 1598 1814 1875]
40,50,20,Median,40,[   0  127  262  350 1002 1598 1814 1875]
40,50,20,Mode,40,[   0  127  245  350 1002 1598 1814 1875]
