St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3352 4285]
40,50,20,Mode,40,[   0 3352 4285]
40,50,20,Median,40,[   0 2995 4285]
40,50,20,Mode,40,[   0 3352 4285]
40,50,20,Median,40,[   0 2995 4285]
40,50,20,Mode,40,[   0 3352 4285]
40,50,20,Median,40,[   0 3041 4285]
40,50,20,Mode,40,[   0 3352 4285]
40,50,20,Median,40,[   0 3041 4285]
40,50,20,Mode,40,[   0 3352 4285]
40,50,20,Median,40,[   0 1265 2330 2995 3352 3884 4231 4285]
40,50,20,Mode,40,[   0 1237 2330 2852 3352 3884 4233 4285]
40,50,20,Median,40,[   0 1265 2330 2852 3041 3352 3884 4231 4285]
40,50,20,Mode,40,[   0 1237 2330 2852 2995 3352 3884 4233 4285]
40,50,20,Median,40,[   0  103  311 1265 2330 2852 3041 3352 3884 4231 4285]
40,50,20,Mode,40,[   0  103 1237 2330 2852 2995 3352 3884 4233 4285]
40,50,20,Median,40,[   0  103  311 1265 2330 2852 3041 3352 3884 4231 4285]
40,50,20,Mode,40,[   0  103 1237 2330 2852 2995 3352 3884 4233 4285]
