St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1043 1427]
40,50,20,Mode,40,[   0  667 1128 1427]
40,50,20,Median,40,[   0  335  596 1046 1427]
40,50,20,Mode,40,[   0  222 1128 1427]
40,50,20,Median,40,[   0  222  351 1427]
40,50,20,Mode,40,[   0  222  390  667 1427]
40,50,20,Median,40,[   0  222  351 1037 1128 1427]
40,50,20,Mode,40,[   0  222  390  667 1037 1128 1427]
40,50,20,Median,40,[   0  222  351  593  667 1037 1128 1427]
40,50,20,Mode,40,[   0  222  593  667 1037 1128 1427]
40,50,20,Median,40,[   0  222  351  593  667 1037 1128 1427]
40,50,20,Mode,40,[   0  222  593  667 1037 1128 1427]
40,50,20,Median,40,[   0  222  351  593  667 1037 1128 1427]
40,50,20,Mode,40,[   0  222  593  667 1037 1128 1427]
40,50,20,Median,40,[   0  222  351  593  667  963 1040 1128 1427]
40,50,20,Mode,40,[   0  222  593  667  962 1037 1128 1427]
40,50,20,Median,40,[   0  222  347  593  667  963 1040 1128 1427]
40,50,20,Mode,40,[   0  222  593  667  962 1037 1128 1427]
