St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 3374 4285]
40,50,20,Mode,40,[   0  812 3663 4285]
40,50,20,Median,40,[   0  812 2278 3663 4285]
40,50,20,Mode,40,[   0  812 2040 3663 4285]
40,50,20,Median,40,[   0 1368 3663 4285]
40,50,20,Mode,40,[   0 1444 3663 4285]
40,50,20,Median,40,[   0 1368 2238 3663 4285]
40,50,20,Mode,40,[   0 1444 2040 3374 3663 4285]
40,50,20,Median,40,[   0  364 1368 2238 3663 4285]
40,50,20,Mode,40,[   0  364 1444 2040 3374 3663 4285]
40,50,20,Median,40,[   0  364 1368 2238 3663 4224 4285]
40,50,20,Mode,40,[   0  364 1444 2040 3663 4224 4285]
40,50,20,Median,40,[   0  364 1368 2080 3663 4224 4285]
40,50,20,Mode,40,[   0  364 1444 2040 3663 4224 4285]
40,50,20,Median,40,[   0  364 1368 2080 3039 3374 3663 4224 4285]
40,50,20,Mode,40,[   0  364 1444 2040 2541 2796 3374 3663 4224 4285]
40,50,20,Median,40,[   0  364 1402 2080 3039 3374 3663 4224 4285]
40,50,20,Mode,40,[   0  364 1444 2040 2541 2796 3374 3663 4224 4285]
