St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1479 1810]
40,50,20,Mode,40,[   0 1661 1810]
40,50,20,Median,40,[   0   71 1479 1810]
40,50,20,Mode,40,[   0   71  518 1661 1810]
40,50,20,Median,40,[   0   71 1267 1661 1810]
40,50,20,Mode,40,[   0   71 1267 1661 1810]
40,50,20,Median,40,[   0   71  518  781 1267 1695 1810]
40,50,20,Mode,40,[   0   71 1479 1661 1810]
40,50,20,Median,40,[   0   71  518  753 1479 1695 1810]
40,50,20,Mode,40,[   0   71 1479 1661 1810]
40,50,20,Median,40,[   0   71  518  753 1479 1695 1810]
40,50,20,Mode,40,[   0   71 1479 1661 1810]
40,50,20,Median,40,[   0   71 1479 1695 1810]
40,50,20,Mode,40,[   0   71 1479 1661 1810]
40,50,20,Median,40,[   0   49  216  384  753 1267 1479 1695 1810]
40,50,20,Mode,40,[   0   71  216  377 1479 1661 1810]
40,50,20,Median,40,[   0   49  216  384  753 1165 1479 1695 1810]
40,50,20,Mode,40,[   0   71  216  377 1015 1165 1479 1661 1810]
