St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 902 969]
40,50,20,Mode,40,[  0 526 902 969]
40,50,20,Median,40,[  0 390 902 969]
40,50,20,Mode,40,[  0 390 902 969]
40,50,20,Median,40,[  0 249 479 902 969]
40,50,20,Mode,40,[  0 526 617 902 969]
40,50,20,Median,40,[  0 390 480 902 969]
40,50,20,Mode,40,[  0 526 617 902 969]
40,50,20,Median,40,[  0 390 480 759 902 969]
40,50,20,Mode,40,[  0 249 526 617 759 902 969]
40,50,20,Median,40,[  0  44 249 390 480 759 902 969]
40,50,20,Mode,40,[  0  44 249 526 617 759 902 969]
40,50,20,Median,40,[  0 390 479 526 617 902 969]
40,50,20,Mode,40,[  0 390 465 526 617 902 969]
40,50,20,Median,40,[  0 390 479 526 617 902 969]
40,50,20,Mode,40,[  0 390 465 526 617 902 969]
40,50,20,Median,40,[  0  44 180 390 479 526 617 902 969]
40,50,20,Mode,40,[  0  44 175 390 465 526 617 902 969]
