St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1194 1642]
40,50,20,Mode,40,[   0  112 1642]
40,50,20,Median,40,[   0  112 1642]
40,50,20,Mode,40,[   0  112 1194 1642]
40,50,20,Median,40,[   0  112 1507 1642]
40,50,20,Mode,40,[   0  112  607  844 1597 1642]
40,50,20,Median,40,[   0  112  574  844 1194 1642]
40,50,20,Mode,40,[   0  112  607  844 1194 1642]
40,50,20,Median,40,[   0  112  607  844 1194 1642]
40,50,20,Mode,40,[   0  112  607  844 1194 1642]
40,50,20,Median,40,[   0  112  607  844 1114 1597 1642]
40,50,20,Mode,40,[   0  112  607  844 1194 1642]
40,50,20,Median,40,[   0  112  607  844 1194 1642]
40,50,20,Mode,40,[   0  112  607  844 1194 1642]
40,50,20,Median,40,[   0  112  208  607  844  920 1194 1597 1642]
40,50,20,Mode,40,[   0  112  208  607  844  920 1194 1406 1597 1642]
40,50,20,Median,40,[   0  112  208  607  844  920 1194 1597 1642]
40,50,20,Mode,40,[   0  112  208  607  844  920 1194 1406 1597 1642]
