St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 1691 2019]
40,50,20,Mode,40,[   0 1120 1691 2019]
40,50,20,Median,40,[   0  728 1161 1691 2019]
40,50,20,Mode,40,[   0 1120 1691 2019]
40,50,20,Median,40,[   0  540 1161 1691 2019]
40,50,20,Mode,40,[   0  540  664 1120 1691 2019]
40,50,20,Median,40,[   0  540  670 1161 1691 2019]
40,50,20,Mode,40,[   0  540  664 1027 1120 1691 2019]
40,50,20,Median,40,[   0  331  664  862 1229 1691 2019]
40,50,20,Mode,40,[   0  331  664  862 1226 1691 2019]
40,50,20,Median,40,[   0  331  664  862 1229 1859 2019]
40,50,20,Mode,40,[   0  331  664  862 1120 1226 1691 1859 2019]
40,50,20,Median,40,[   0  331  664 1027 1120 1229 1859 2019]
40,50,20,Mode,40,[   0  331  664 1027 1120 1226 1859 2019]
40,50,20,Median,40,[   0  331  540  670  862 1027 1120 1229 1691 1859 2019]
40,50,20,Mode,40,[   0  331  540  664  862 1027 1120 1226 1691 1859 2019]
40,50,20,Median,40,[   0  540  670 1027 1120 1226 1291 1859 2019]
40,50,20,Mode,40,[   0  540  664 1027 1120 1226 1280 1859 2019]
