St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 2328 2956]
40,50,20,Mode,40,[   0  523 2956]
40,50,20,Median,40,[   0  558  951 2328 2956]
40,50,20,Mode,40,[   0  523  951 2956]
40,50,20,Median,40,[   0  558  951 1986 2368 2956]
40,50,20,Mode,40,[   0  523  951 1986 2368 2956]
40,50,20,Median,40,[   0  523  876 2012 2368 2956]
40,50,20,Mode,40,[   0  523  951 1986 2368 2956]
40,50,20,Median,40,[   0  523  876 1986 2368 2956]
40,50,20,Mode,40,[   0  523  951 1986 2368 2956]
40,50,20,Median,40,[   0  558  924 1986 2349 2956]
40,50,20,Mode,40,[   0  523  951 1986 2368 2956]
40,50,20,Median,40,[   0  523  951 1986 2368 2956]
40,50,20,Mode,40,[   0  523  951 1986 2368 2956]
40,50,20,Median,40,[   0  523  951 1986 2368 2956]
40,50,20,Mode,40,[   0  523  951 1986 2368 2956]
40,50,20,Median,40,[   0  523  951 1986 2368 2956]
40,50,20,Mode,40,[   0  523  951 1986 2368 2956]
