St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1046]
40,50,20,Mode,40,[   0  137  534 1046]
40,50,20,Median,40,[   0  189  534  833 1046]
40,50,20,Mode,40,[   0  137  534 1046]
40,50,20,Median,40,[   0  137  326  534 1046]
40,50,20,Mode,40,[   0  300 1046]
40,50,20,Median,40,[   0  137  326  966 1046]
40,50,20,Mode,40,[   0  300  966 1046]
40,50,20,Median,40,[   0  189  326  966 1046]
40,50,20,Mode,40,[   0   51  300  966 1046]
40,50,20,Median,40,[   0  189  326  534  616  966 1046]
40,50,20,Mode,40,[   0   51  300  534  616  753  966 1046]
40,50,20,Median,40,[   0  189  361  534  616  966 1046]
40,50,20,Mode,40,[   0   51  361  534  616  966 1046]
40,50,20,Median,40,[   0  137  189  361  534  616  966 1046]
40,50,20,Mode,40,[   0  137  189  361  534  616  966 1046]
40,50,20,Median,40,[   0   51  137  189  361  534  616  753  796  966 1046]
40,50,20,Mode,40,[   0   51  137  189  361  534  616  753  796  966 1046]
