St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1264]
40,50,20,Mode,40,[   0  305  860 1264]
40,50,20,Median,40,[   0  305 1264]
40,50,20,Mode,40,[   0  305  959 1264]
40,50,20,Median,40,[   0  305  563  893 1140 1264]
40,50,20,Mode,40,[   0  305  603  860 1171 1264]
40,50,20,Median,40,[   0  175  305  603  893 1140 1264]
40,50,20,Mode,40,[   0  182  305  603  860 1171 1264]
40,50,20,Median,40,[   0  138  291  369  954 1171 1264]
40,50,20,Mode,40,[   0  182  305  356  603  860 1171 1264]
40,50,20,Median,40,[   0  138  291  369  823  959 1171 1264]
40,50,20,Mode,40,[   0  182  305  356  603  860 1171 1264]
40,50,20,Median,40,[   0   96  261  429  603  823  959 1171 1264]
40,50,20,Mode,40,[   0   96  261  411  603  860 1171 1264]
40,50,20,Median,40,[   0   96  182  291  358  429  603  823  959 1171 1264]
40,50,20,Mode,40,[   0   96  305  356  411  603  860 1171 1264]
40,50,20,Median,40,[   0   96  182  291  358  451  603  823  959 1140 1264]
40,50,20,Mode,40,[   0   96  305  356  445  603  860 1171 1264]
