St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0  382 1477 1581 1726 1889 2053]
40,50,20,Mode,40,[   0  382 1477 1581 1726 2053]
40,50,20,Median,40,[   0  382 1477 1581 1726 1881 1963 2053]
40,50,20,Mode,40,[   0  382 1477 1581 1726 1869 1963 2053]
40,50,20,Median,40,[   0  499 1477 1581 1726 1881 1963 2053]
40,50,20,Mode,40,[   0  499 1477 1581 1726 1869 1963 2053]
