St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  814 1046]
40,50,20,Mode,40,[   0  213  810 1046]
40,50,20,Median,40,[   0  213  420  814 1046]
40,50,20,Mode,40,[   0  213  418  810 1046]
40,50,20,Median,40,[   0  213  420  810  960 1046]
40,50,20,Mode,40,[   0  213  810  887 1046]
40,50,20,Median,40,[   0  213  379  548  810  960 1046]
40,50,20,Mode,40,[   0  213  810  887 1046]
40,50,20,Median,40,[   0  213  732  839  977 1046]
40,50,20,Mode,40,[   0  213  418  810  960 1046]
40,50,20,Median,40,[   0  213  417  548  728  960 1046]
40,50,20,Mode,40,[   0  213  418  548  810  910 1046]
40,50,20,Median,40,[   0  213  417  548  728  810  852 1046]
40,50,20,Mode,40,[   0  213  810  852 1046]
40,50,20,Median,40,[   0  213  418  548  728  810  852 1046]
40,50,20,Mode,40,[   0  213  810  852 1046]
40,50,20,Median,40,[   0  213  418  548  728  810  852 1046]
40,50,20,Mode,40,[   0  213  810  852 1046]
