St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2717 4758]
40,50,20,Mode,40,[   0  220 2672 4758]
40,50,20,Median,40,[   0  405 2672 4167 4758]
40,50,20,Mode,40,[   0  220 2672 4167 4758]
40,50,20,Median,40,[   0  369 2672 4167 4758]
40,50,20,Mode,40,[   0  220 2672 4167 4758]
40,50,20,Median,40,[   0  369 2717 4167 4758]
40,50,20,Mode,40,[   0  220 2672 4167 4758]
40,50,20,Median,40,[   0  369 2717 4171 4758]
40,50,20,Mode,40,[   0  220 2672 4167 4758]
40,50,20,Median,40,[   0  369 2672 3104 4122 4758]
40,50,20,Mode,40,[   0  220 2672 3074 4167 4758]
40,50,20,Median,40,[   0  369 2672 3074 4167 4758]
40,50,20,Mode,40,[   0  220 2672 3074 4167 4758]
40,50,20,Median,40,[   0  322 2672 3074 4167 4758]
40,50,20,Mode,40,[   0  220 2672 3074 4167 4758]
40,50,20,Median,40,[   0  322 2672 3074 4167 4758]
40,50,20,Mode,40,[   0  220 2672 3074 4167 4758]
