St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  961 1197]
40,50,20,Mode,40,[   0  865 1197]
40,50,20,Median,40,[   0  677 1197]
40,50,20,Mode,40,[   0  472  865 1197]
40,50,20,Median,40,[   0  472  865  986 1197]
40,50,20,Mode,40,[   0  124  329  865 1100 1197]
40,50,20,Median,40,[   0  865  980 1100 1197]
40,50,20,Mode,40,[   0  329  865  986 1100 1197]
40,50,20,Median,40,[   0  472  745  865  980 1100 1197]
40,50,20,Mode,40,[   0  329  745  865  986 1100 1197]
40,50,20,Median,40,[   0  329  745  865  980 1100 1197]
40,50,20,Mode,40,[   0  329  745  865  986 1100 1197]
40,50,20,Median,40,[   0  329  745  865  980 1100 1197]
40,50,20,Mode,40,[   0  124  199  329  745  865  986 1100 1197]
40,50,20,Median,40,[   0  124  199  329  745  865  980 1100 1197]
40,50,20,Mode,40,[   0  124  199  329  745  865  986 1100 1197]
40,50,20,Median,40,[   0  124  199  329  745  865  980 1100 1197]
40,50,20,Mode,40,[   0  124  199  329  745  865  986 1100 1197]
