St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69 1810]
40,50,20,Mode,40,[   0   69 1810]
40,50,20,Median,40,[   0   69 1810]
40,50,20,Mode,40,[   0   69  932 1810]
40,50,20,Median,40,[   0   69 1401 1681 1810]
40,50,20,Mode,40,[   0   69 1401 1691 1810]
40,50,20,Median,40,[   0   69 1401 1681 1810]
40,50,20,Mode,40,[   0   69 1401 1691 1810]
40,50,20,Median,40,[   0   69 1401 1681 1810]
40,50,20,Mode,40,[   0   69 1401 1691 1810]
40,50,20,Median,40,[   0   69  492  932 1401 1681 1810]
40,50,20,Mode,40,[   0   69  813  932 1401 1691 1810]
40,50,20,Median,40,[   0   69  190  932 1401 1681 1810]
40,50,20,Mode,40,[   0   69  190  813  932 1401 1691 1810]
40,50,20,Median,40,[   0   69  190  792  932 1401 1610 1691 1810]
40,50,20,Mode,40,[   0   69  190  813  932 1401 1610 1691 1810]
40,50,20,Median,40,[   0   69  393  538  792  932 1401 1610 1691 1810]
40,50,20,Mode,40,[   0   69  393  538  813  932 1401 1610 1691 1810]
