St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1834 2554]
40,50,20,Mode,40,[   0 2257 2554]
40,50,20,Median,40,[   0  133  857 1834 2554]
40,50,20,Mode,40,[   0   56 1013 2257 2554]
40,50,20,Median,40,[   0  133  855 1781 2257 2554]
40,50,20,Mode,40,[   0   56 1013 1834 2257 2554]
40,50,20,Median,40,[   0   56  428 2257 2554]
40,50,20,Mode,40,[   0   56  428 1834 2257 2554]
40,50,20,Median,40,[   0   56  428 2257 2554]
40,50,20,Mode,40,[   0   56  428 1013 1353 1834 2257 2554]
40,50,20,Median,40,[   0   56  428 1781 2257 2554]
40,50,20,Mode,40,[   0   56  428 1013 1353 1834 2257 2554]
40,50,20,Median,40,[   0   56  428 1013 1353 2257 2554]
40,50,20,Mode,40,[   0   56  428  857 1013 1353 2257 2554]
40,50,20,Median,40,[   0   56  428 1013 1353 2257 2554]
40,50,20,Mode,40,[   0   56  428  857 1013 1353 2257 2554]
40,50,20,Median,40,[   0   56  428 1013 1353 1730 1822 2257 2554]
40,50,20,Mode,40,[   0   56  428  857 1013 1353 1730 1834 2257 2554]
