St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 2305 2812]
40,50,20,Mode,40,[   0  266 2131 2812]
40,50,20,Median,40,[   0  266 2305 2669 2812]
40,50,20,Mode,40,[   0  266 2131 2669 2812]
40,50,20,Median,40,[   0  266  784 2305 2669 2812]
40,50,20,Mode,40,[   0  266 2131 2669 2812]
40,50,20,Median,40,[   0  266  784 2305 2669 2812]
40,50,20,Mode,40,[   0  266 2305 2669 2812]
40,50,20,Median,40,[   0  192  266 2305 2669 2812]
40,50,20,Mode,40,[   0  224  266 2669 2812]
40,50,20,Median,40,[   0  192  266 2305 2669 2812]
40,50,20,Mode,40,[   0  224  266 2669 2812]
40,50,20,Median,40,[   0  192  266 2427 2669 2812]
40,50,20,Mode,40,[   0  224  266 2669 2812]
40,50,20,Median,40,[   0  182  266 2427 2669 2812]
40,50,20,Mode,40,[   0  182  266 2427 2669 2812]
40,50,20,Median,40,[   0  224  266 2669 2812]
40,50,20,Mode,40,[   0  224  266 2669 2812]
