St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 3064 3353]
40,50,20,Mode,40,[   0  987 3064 3353]
40,50,20,Median,40,[   0  987 3064 3353]
40,50,20,Mode,40,[   0  987 3064 3353]
40,50,20,Median,40,[   0  987 3064 3353]
40,50,20,Mode,40,[   0  987 3064 3353]
40,50,20,Median,40,[   0  987 3124 3353]
40,50,20,Mode,40,[   0  987 3064 3353]
40,50,20,Median,40,[   0   48  987 3124 3353]
40,50,20,Mode,40,[   0  253  433  987 3064 3353]
40,50,20,Median,40,[   0   48  987 3064 3353]
40,50,20,Mode,40,[   0  253  433  987 2728 3064 3291 3353]
40,50,20,Median,40,[   0   48  253  433  987 3064 3353]
40,50,20,Mode,40,[   0   48  253  433  987 2728 3064 3291 3353]
40,50,20,Median,40,[   0   48  253  433  987 1373 1620 3064 3353]
40,50,20,Mode,40,[   0   48  253  433  987 1373 1587 2728 3064 3291 3353]
40,50,20,Median,40,[   0   48  253  433  987 3064 3353]
40,50,20,Mode,40,[   0   48  253  433  987 2524 2728 3064 3291 3353]
