St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  888 1046]
40,50,20,Mode,40,[   0  526  888 1046]
40,50,20,Median,40,[   0  332  532  888 1046]
40,50,20,Mode,40,[   0  332  526  888 1046]
40,50,20,Median,40,[   0  332  526  780  958 1046]
40,50,20,Mode,40,[   0  332  526  780 1046]
40,50,20,Median,40,[   0  332  526  780  958 1046]
40,50,20,Mode,40,[   0  332  526  780 1046]
40,50,20,Median,40,[   0  332  526  780  888  981 1046]
40,50,20,Mode,40,[   0  332  526  780  888  958 1046]
40,50,20,Median,40,[   0  332  526  780  888  981 1046]
40,50,20,Mode,40,[   0  332  526  780  888  958 1046]
40,50,20,Median,40,[   0  327  526  780  888  981 1046]
40,50,20,Mode,40,[   0  140  404  526  780  888  958 1046]
40,50,20,Median,40,[   0  140  404  486  532  780  888  981 1046]
40,50,20,Mode,40,[   0  140  404  526  780  888  958 1046]
40,50,20,Median,40,[   0  140  327  404  486  532  639  699  780  888  981 1046]
40,50,20,Mode,40,[   0  140  404  486  639  699  780  888  958 1046]
