St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1465]
40,50,20,Mode,40,[   0 1089 1465]
40,50,20,Median,40,[   0  568 1239 1465]
40,50,20,Mode,40,[   0   68 1089 1465]
40,50,20,Median,40,[   0  568 1259 1465]
40,50,20,Mode,40,[   0 1089 1259 1465]
40,50,20,Median,40,[   0  506  717 1259 1465]
40,50,20,Mode,40,[   0  506  717 1259 1465]
40,50,20,Median,40,[   0  132  246  530  717 1259 1465]
40,50,20,Mode,40,[   0   68  246  506  717 1259 1465]
40,50,20,Median,40,[   0  132  246  530  717 1259 1410 1465]
40,50,20,Mode,40,[   0   68  246  506  717 1259 1410 1465]
40,50,20,Median,40,[   0  132  246  530  717 1259 1410 1465]
40,50,20,Mode,40,[   0   68  246  506  717 1259 1410 1465]
40,50,20,Median,40,[   0  132  246  530  717 1259 1410 1465]
40,50,20,Mode,40,[   0   68  246  381  506  717  969 1259 1410 1465]
40,50,20,Median,40,[   0  137  246  530  717 1259 1410 1465]
40,50,20,Mode,40,[   0  132  246  506  717 1259 1410 1465]
