St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1824 2554]
40,50,20,Mode,40,[   0  983 1756 2554]
40,50,20,Median,40,[   0 2255 2554]
40,50,20,Mode,40,[   0  983 2255 2554]
40,50,20,Median,40,[   0  326  983 2255 2554]
40,50,20,Mode,40,[   0  326  983 2255 2554]
40,50,20,Median,40,[   0  326  983 2255 2554]
40,50,20,Mode,40,[   0  326  983 1405 1756 2255 2554]
40,50,20,Median,40,[   0  326  983 2255 2554]
40,50,20,Mode,40,[   0  326  983 1405 1756 2255 2554]
40,50,20,Median,40,[   0  326  865  984 2255 2554]
40,50,20,Mode,40,[   0  326  865  983 1405 1756 2255 2554]
40,50,20,Median,40,[   0  326  865  984 2255 2384 2554]
40,50,20,Mode,40,[   0  326  909  983 1405 1756 2255 2380 2554]
40,50,20,Median,40,[   0  326  865  984 1405 1558 2255 2384 2554]
40,50,20,Mode,40,[   0  326  909  983 1405 1563 2255 2380 2554]
40,50,20,Median,40,[   0  326  865  984 1405 1558 1756 1824 2079 2255 2384 2554]
40,50,20,Mode,40,[   0  326  865  983 1405 1563 1756 1824 2079 2255 2380 2554]
