St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1077 1180]
40,50,20,Mode,40,[   0  340  949 1180]
40,50,20,Median,40,[   0  313  613 1077 1180]
40,50,20,Mode,40,[   0  340  576  949 1180]
40,50,20,Median,40,[   0  313  949 1077 1180]
40,50,20,Mode,40,[   0  340  949 1077 1180]
40,50,20,Median,40,[   0  280  340  949 1077 1180]
40,50,20,Mode,40,[   0  280  340  949 1077 1180]
40,50,20,Median,40,[   0  280  340  576  638  949 1077 1180]
40,50,20,Mode,40,[   0  280  340  576  638  949 1077 1180]
40,50,20,Median,40,[   0  161  280  340  576  638  949 1077 1180]
40,50,20,Mode,40,[   0  161  280  340  576  638  949 1077 1180]
40,50,20,Median,40,[   0  161  280  340  576  638  858  949 1077 1180]
40,50,20,Mode,40,[   0  280  340  576  638  848  949 1077 1180]
40,50,20,Median,40,[   0  280  340  576  638  858  949 1077 1180]
40,50,20,Mode,40,[   0  280  340  576  638  848  949 1077 1180]
40,50,20,Median,40,[   0  161  280  340  576  638  684  858  949 1077 1180]
40,50,20,Mode,40,[   0  161  280  340  576  638  684  848  949 1077 1180]
