St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  666 1275 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  242  500  679 1275 1427]
40,50,20,Mode,40,[   0  500  679 1275 1427]
40,50,20,Median,40,[   0  242  500  679 1127 1427]
40,50,20,Mode,40,[   0  500  679 1127 1427]
40,50,20,Median,40,[   0   43  500  679 1127 1427]
40,50,20,Mode,40,[   0  500  679 1127 1427]
40,50,20,Median,40,[   0   43  500  673 1135 1427]
40,50,20,Mode,40,[   0  500  679 1127 1427]
40,50,20,Median,40,[   0  226  347  500  679 1135 1427]
40,50,20,Mode,40,[   0  242  347  500  679 1127 1427]
40,50,20,Median,40,[   0  226  347  500  679 1135 1275 1376 1427]
40,50,20,Mode,40,[   0  242  347  500  679  766 1127 1275 1376 1427]
40,50,20,Median,40,[   0  226  347  500  673  796 1135 1275 1376 1427]
40,50,20,Mode,40,[   0  242  347  500  679  766 1127 1275 1376 1427]
