St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1598 1911]
40,50,20,Mode,40,[   0 1598 1911]
40,50,20,Median,40,[   0  923 1598 1911]
40,50,20,Mode,40,[   0  923 1598 1911]
40,50,20,Median,40,[   0  923 1598 1911]
40,50,20,Mode,40,[   0  923 1598 1911]
40,50,20,Median,40,[   0  923 1173 1579 1697 1911]
40,50,20,Mode,40,[   0  340  923 1303 1598 1697 1911]
40,50,20,Median,40,[   0 1116 1326 1579 1697 1911]
40,50,20,Mode,40,[   0  340  923 1045 1303 1598 1697 1911]
40,50,20,Median,40,[   0  340  495 1116 1326 1579 1697 1911]
40,50,20,Mode,40,[   0  340  495 1045 1303 1598 1697 1911]
40,50,20,Median,40,[   0  168  340  495 1116 1326 1579 1697 1911]
40,50,20,Mode,40,[   0  168  340  495 1045 1303 1598 1697 1911]
40,50,20,Median,40,[   0  168  340  495 1116 1326 1579 1697 1789 1911]
40,50,20,Mode,40,[   0  168  340  495 1045 1303 1598 1697 1789 1911]
40,50,20,Median,40,[   0  168  340  495  834  923 1116 1326 1579 1697 1789 1911]
40,50,20,Mode,40,[   0  168  340  495  834  923 1045 1303 1598 1697 1789 1911]
