St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2019]
40,50,20,Mode,40,[   0  287 2019]
40,50,20,Median,40,[   0  466 2019]
40,50,20,Mode,40,[   0  287 2019]
40,50,20,Median,40,[   0  466  925 1289 2019]
40,50,20,Mode,40,[   0  287  925 1289 2019]
40,50,20,Median,40,[   0  287  525  925 1289 2019]
40,50,20,Mode,40,[   0  287  466  925 1289 2019]
40,50,20,Median,40,[   0  287  525  925 1272 2019]
40,50,20,Mode,40,[   0  287  466  925 1289 2019]
40,50,20,Median,40,[   0  287  525  925 1272 2019]
40,50,20,Mode,40,[   0  287  466  925 1289 2019]
40,50,20,Median,40,[   0  287  466  572  925 1272 2019]
40,50,20,Mode,40,[   0  287  466  572  925 1289 2019]
40,50,20,Median,40,[   0   49  287  466  572  925 1126 1289 2019]
40,50,20,Mode,40,[   0   49  287  466  572  925 1126 1289 2019]
40,50,20,Median,40,[   0   49  287  466  572  925 1126 1289 2019]
40,50,20,Mode,40,[   0   49  287  466  572  846  925 1126 1289 1829 2019]
