St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 1264]
40,50,20,Mode,40,[   0 1170 1264]
40,50,20,Median,40,[   0  134  463 1101 1264]
40,50,20,Mode,40,[   0  134  403 1170 1264]
40,50,20,Median,40,[   0  134  463  946 1264]
40,50,20,Mode,40,[   0  134  403  946 1264]
40,50,20,Median,40,[   0  134  380  946 1264]
40,50,20,Mode,40,[   0  134  403  523  946 1264]
40,50,20,Median,40,[   0  403  536  946 1264]
40,50,20,Mode,40,[   0  134  403  523  946 1264]
40,50,20,Median,40,[   0  403  536  863 1264]
40,50,20,Mode,40,[   0  134  403  523  856 1264]
40,50,20,Median,40,[   0  403  863  956 1101 1170 1264]
40,50,20,Mode,40,[   0  134  403  523  856  946 1101 1170 1264]
40,50,20,Median,40,[   0  134  403  863  956 1101 1170 1264]
40,50,20,Mode,40,[   0  134  403  523  856  946 1101 1170 1264]
40,50,20,Median,40,[   0  134  403  523  592  956 1101 1170 1264]
40,50,20,Mode,40,[   0  134  403  523  592  856  946 1101 1170 1264]
