St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1046]
40,50,20,Mode,40,[   0  243  771 1046]
40,50,20,Median,40,[   0  178 1046]
40,50,20,Mode,40,[   0  243  479  771 1046]
40,50,20,Median,40,[   0  178  771 1046]
40,50,20,Mode,40,[   0  243  479  771 1046]
40,50,20,Median,40,[   0   61  194  511  771 1046]
40,50,20,Mode,40,[   0   61  243  479  771 1046]
40,50,20,Median,40,[   0   61  194  479  771 1046]
40,50,20,Mode,40,[   0   61  243  479  771 1046]
40,50,20,Median,40,[   0   61  243  479  771 1046]
40,50,20,Mode,40,[   0   61  178  243  479  583  771 1046]
40,50,20,Median,40,[   0   61  178  243  507  771 1046]
40,50,20,Mode,40,[   0   61  178  243  396  479  583  771  983 1046]
40,50,20,Median,40,[   0   61  243  507  583  649  771 1046]
40,50,20,Mode,40,[   0   61  243  396  479  583  649  771 1046]
40,50,20,Median,40,[   0   61  243  507  583  649  771 1046]
40,50,20,Mode,40,[   0   61  243  396  479  583  649  771 1046]
