St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  739 1046]
40,50,20,Mode,40,[   0  251  739 1046]
40,50,20,Median,40,[   0  820 1046]
40,50,20,Mode,40,[   0  251  428 1046]
40,50,20,Median,40,[   0  428  556  820 1046]
40,50,20,Mode,40,[   0  251  428 1046]
40,50,20,Median,40,[   0  118  251  428  573  820 1046]
40,50,20,Mode,40,[   0  251  428 1046]
40,50,20,Median,40,[   0  118  251  428  573  810  967 1046]
40,50,20,Mode,40,[   0  251  428 1046]
40,50,20,Median,40,[   0  118  251  428  739  820  967 1046]
40,50,20,Mode,40,[   0  251  428  739  820  967 1046]
40,50,20,Median,40,[   0  118  251  428  573  739  820  967 1046]
40,50,20,Mode,40,[   0  251  428  739  820  967 1046]
40,50,20,Median,40,[   0  118  251  428  556  607  739  820  967 1046]
40,50,20,Mode,40,[   0  251  428  556  607  739  820  967 1046]
40,50,20,Median,40,[   0   76  118  251  428  556  607  739  820  967 1046]
40,50,20,Mode,40,[   0   76  118  251  428  556  607  739  820  967 1046]
