St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 1850 2824]
40,50,20,Mode,40,[   0 1504 2824]
40,50,20,Median,40,[   0  275 1478 2119 2824]
40,50,20,Mode,40,[   0 1504 2824]
40,50,20,Median,40,[   0  274 1082 1521 2227 2824]
40,50,20,Mode,40,[   0 1504 2824]
40,50,20,Median,40,[   0  274 1082 1504 1996 2306 2824]
40,50,20,Mode,40,[   0  205 1504 1996 2824]
40,50,20,Median,40,[   0  541 1504 1996 2306 2824]
40,50,20,Mode,40,[   0  581 1504 1996 2824]
40,50,20,Median,40,[   0  541 1504 1996 2824]
40,50,20,Mode,40,[   0  581 1031 1504 1996 2227 2470 2824]
40,50,20,Median,40,[   0  541 1495 1596 1996 2824]
40,50,20,Mode,40,[   0  581 1504 1575 1996 2227 2470 2824]
40,50,20,Median,40,[   0  541 1518 1999 2824]
40,50,20,Mode,40,[   0  581 1031 1504 1996 2227 2470 2824]
40,50,20,Median,40,[   0  581 1511 1775 1999 2824]
40,50,20,Mode,40,[   0  581 1031 1504 1996 2227 2470 2824]
