St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1249]
40,50,20,Mode,40,[   0   46 1062 1249]
40,50,20,Median,40,[   0   51  998 1249]
40,50,20,Mode,40,[   0   46  486 1062 1249]
40,50,20,Median,40,[   0   51  723 1048 1249]
40,50,20,Mode,40,[   0   46  731 1062 1249]
40,50,20,Median,40,[   0   51  486  595  766 1062 1249]
40,50,20,Mode,40,[   0   46  486  552  731 1062 1249]
40,50,20,Median,40,[   0   46  238  486  640  766 1062 1249]
40,50,20,Mode,40,[   0   46  238  486  595  731 1062 1249]
40,50,20,Median,40,[   0   46  238  486  640  731  886 1249]
40,50,20,Mode,40,[   0   46  238  486  595  731  890 1249]
40,50,20,Median,40,[   0   46  160  423  504  633  731  886 1249]
40,50,20,Mode,40,[   0   46  423  486  595  731  890 1249]
40,50,20,Median,40,[   0   46  160  423  504  633  731  886 1249]
40,50,20,Mode,40,[   0   46  423  486  595  731  890 1249]
40,50,20,Median,40,[   0   46  123  238  423  504  633  731  886 1249]
40,50,20,Mode,40,[   0   46  160  238  423  486  595  731  890 1249]
