St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1539 2020]
40,50,20,Mode,40,[   0  470 1539 2020]
40,50,20,Median,40,[   0  470 1516 1815 2020]
40,50,20,Mode,40,[   0  470 1539 2020]
40,50,20,Median,40,[   0  470 1516 1815 2020]
40,50,20,Mode,40,[   0  470 1539 2020]
40,50,20,Median,40,[   0  470 1521 1815 2020]
40,50,20,Mode,40,[   0  470 1539 2020]
40,50,20,Median,40,[   0  470 1521 1816 2020]
40,50,20,Mode,40,[   0  470 1539 2020]
40,50,20,Median,40,[   0  470  598 1189 1521 1692 1816 2020]
40,50,20,Mode,40,[   0  470 1539 2020]
40,50,20,Median,40,[   0  470  598 1189 1521 1692 1815 1934 2020]
40,50,20,Mode,40,[   0  470  596 1189 1539 1692 1815 1934 2020]
40,50,20,Median,40,[   0  156  274  470  598 1189 1521 1692 1815 1934 2020]
40,50,20,Mode,40,[   0  156  274  470  596 1189 1539 1692 1815 1934 2020]
40,50,20,Median,40,[   0  156  274  470  598 1189 1521 1692 1815 1934 2020]
40,50,20,Mode,40,[   0  156  274  470  596 1189 1539 1692 1815 1934 2020]
