St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1497 1875]
40,50,20,Mode,40,[   0  371 1497 1875]
40,50,20,Median,40,[   0  360 1408 1875]
40,50,20,Mode,40,[   0  371 1497 1875]
40,50,20,Median,40,[   0  360 1408 1875]
40,50,20,Mode,40,[   0  371 1497 1875]
40,50,20,Median,40,[   0  360 1408 1875]
40,50,20,Mode,40,[   0  371 1497 1875]
40,50,20,Median,40,[   0  360 1497 1875]
40,50,20,Mode,40,[   0  371 1497 1875]
40,50,20,Median,40,[   0  205  360 1497 1634 1875]
40,50,20,Mode,40,[   0  371 1497 1875]
40,50,20,Median,40,[   0  207  360 1497 1634 1875]
40,50,20,Mode,40,[   0  371 1497 1875]
40,50,20,Median,40,[   0  205  371 1497 1634 1875]
40,50,20,Mode,40,[   0  188  371 1497 1634 1875]
40,50,20,Median,40,[   0  207  371 1497 1634 1875]
40,50,20,Mode,40,[   0  313  371  561 1497 1634 1875]
