St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1098 1180]
40,50,20,Mode,40,[   0  363 1129 1180]
40,50,20,Median,40,[   0  596 1129 1180]
40,50,20,Mode,40,[   0  596 1129 1180]
40,50,20,Median,40,[   0  158  363  596 1129 1180]
40,50,20,Mode,40,[   0  158  363  596 1129 1180]
40,50,20,Median,40,[   0  363  467  596 1129 1180]
40,50,20,Mode,40,[   0  363  467  596 1129 1180]
40,50,20,Median,40,[   0  363  467  596 1129 1180]
40,50,20,Mode,40,[   0  363  467  596 1129 1180]
40,50,20,Median,40,[   0  363  467  596 1129 1180]
40,50,20,Mode,40,[   0  363  467  596  737 1013 1129 1180]
40,50,20,Median,40,[   0   96  158  363  467  596 1129 1180]
40,50,20,Mode,40,[   0   96  158  363  467  596  737 1013 1129 1180]
40,50,20,Median,40,[   0  146  224  363  467  596 1129 1180]
40,50,20,Mode,40,[   0  158  224  363  467  596  737 1013 1129 1180]
40,50,20,Median,40,[   0   96  158  224  363  467  596 1129 1180]
40,50,20,Mode,40,[   0   96  158  224  363  467  596  737 1013 1129 1180]
