St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  49 969]
40,50,20,Mode,40,[  0  49 853 969]
40,50,20,Median,40,[  0  49 853 969]
40,50,20,Mode,40,[  0  49 853 969]
40,50,20,Median,40,[  0  49 853 969]
40,50,20,Mode,40,[  0  49 853 969]
40,50,20,Median,40,[  0  49 149 570 853 969]
40,50,20,Mode,40,[  0  49 149 853 969]
40,50,20,Median,40,[  0  49 149 874 969]
40,50,20,Mode,40,[  0  49 149 780 853 969]
40,50,20,Median,40,[  0  49 149 410 479 585 853 969]
40,50,20,Mode,40,[  0  49 149 479 585 853 969]
40,50,20,Median,40,[  0  49  91 266 410 479 585 874 969]
40,50,20,Mode,40,[  0  84 479 585 853 969]
40,50,20,Median,40,[  0  49  91 266 410 479 570 657 853 924 969]
40,50,20,Mode,40,[  0  84 924 969]
40,50,20,Median,40,[  0  49 149 266 410 479 570 780 853 924 969]
40,50,20,Mode,40,[  0  49 149 780 853 924 969]
