St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2394 2956]
40,50,20,Mode,40,[   0 2394 2956]
40,50,20,Median,40,[   0 2394 2956]
40,50,20,Mode,40,[   0 2394 2956]
40,50,20,Median,40,[   0 1270 1776 2408 2956]
40,50,20,Mode,40,[   0 1270 1696 2394 2956]
40,50,20,Median,40,[   0 2394 2956]
40,50,20,Mode,40,[   0 1270 1696 2394 2661 2956]
40,50,20,Median,40,[   0 2394 2956]
40,50,20,Mode,40,[   0  749 1270 1696 2394 2661 2956]
40,50,20,Median,40,[   0 1057 2394 2956]
40,50,20,Mode,40,[   0 1270 1696 2394 2661 2956]
40,50,20,Median,40,[   0 1270 1977 2394 2956]
40,50,20,Mode,40,[   0  749 1270 1977 2394 2661 2956]
40,50,20,Median,40,[   0 1270 1977 2394 2661 2901 2956]
40,50,20,Mode,40,[   0 1270 1977 2394 2661 2901 2956]
40,50,20,Median,40,[   0  749 1270 1977 2394 2661 2901 2956]
40,50,20,Mode,40,[   0  749 1270 1977 2394 2661 2901 2956]
