St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2824]
40,50,20,Mode,40,[   0 1378 2207 2824]
40,50,20,Median,40,[   0  577 1250 2824]
40,50,20,Mode,40,[   0  577 1378 2207 2824]
40,50,20,Median,40,[   0  577 1050 1378 2824]
40,50,20,Mode,40,[   0  577 1106 1378 2824]
40,50,20,Median,40,[   0  594 1050 1378 2824]
40,50,20,Mode,40,[   0  577 1106 1378 2824]
40,50,20,Median,40,[   0  594 1050 1378 2639 2824]
40,50,20,Mode,40,[   0  577 1106 1378 2639 2824]
40,50,20,Median,40,[   0  224  594 1050 1250 1378 2639 2824]
40,50,20,Mode,40,[   0  224  577 1106 1253 1378 2639 2824]
40,50,20,Median,40,[   0  224  594 1050 1250 1378 2068 2207 2639 2824]
40,50,20,Mode,40,[   0  224  577 1106 1253 1378 2068 2207 2639 2824]
40,50,20,Median,40,[   0  224  594 1050 1250 1378 2068 2207 2639 2824]
40,50,20,Mode,40,[   0  224  577 1106 1253 1378 1524 2068 2207 2639 2824]
40,50,20,Median,40,[   0  224  594 1050 1250 1378 2068 2207 2639 2824]
40,50,20,Mode,40,[   0  224  577 1106 1253 1378 1524 2068 2207 2639 2824]
