St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1039 1419]
40,50,20,Mode,40,[   0  567 1039 1419]
40,50,20,Median,40,[   0  355  660 1039 1419]
40,50,20,Mode,40,[   0  364  567 1039 1419]
40,50,20,Median,40,[   0  355  660 1419]
40,50,20,Mode,40,[   0  364  567 1039 1419]
40,50,20,Median,40,[   0  355  657 1039 1419]
40,50,20,Mode,40,[   0  364  567  782 1039 1419]
40,50,20,Median,40,[   0  355  660 1039 1419]
40,50,20,Mode,40,[   0  364  657 1039 1419]
40,50,20,Median,40,[   0  364  660 1039 1419]
40,50,20,Mode,40,[   0  364  657 1039 1419]
40,50,20,Median,40,[   0  364  660 1005 1217 1419]
40,50,20,Mode,40,[   0  364  657 1039 1217 1419]
40,50,20,Median,40,[   0  364  660 1039 1217 1419]
40,50,20,Mode,40,[   0  364  657 1039 1217 1419]
40,50,20,Median,40,[   0  342  426  567  660  947 1039 1217 1419]
40,50,20,Mode,40,[   0  364  426  567  657  782 1039 1217 1419]
