St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1284 1651]
40,50,20,Mode,40,[   0  374 1255 1651]
40,50,20,Median,40,[   0  282 1284 1651]
40,50,20,Mode,40,[   0  374  507 1255 1651]
40,50,20,Median,40,[   0  167 1284 1651]
40,50,20,Mode,40,[   0  201 1255 1651]
40,50,20,Median,40,[   0  167 1255 1651]
40,50,20,Mode,40,[   0  201 1255 1651]
40,50,20,Median,40,[   0  167  374  507  667 1255 1551 1651]
40,50,20,Mode,40,[   0  201  374  507  667 1255 1651]
40,50,20,Median,40,[   0  201  374  507  681 1255 1551 1651]
40,50,20,Mode,40,[   0  201  374  507  667 1255 1651]
40,50,20,Median,40,[   0  201  374  507  681 1255 1364 1651]
40,50,20,Mode,40,[   0  201  374  507  667 1255 1364 1551 1651]
40,50,20,Median,40,[   0  201  374  507  667 1255 1364 1651]
40,50,20,Mode,40,[   0  201  374  507  667 1255 1364 1551 1651]
40,50,20,Median,40,[   0  201  374  507  667  767  918 1255 1364 1651]
40,50,20,Mode,40,[   0  201  374  507  667  765  918 1255 1364 1551 1651]
