St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 3006 4758]
40,50,20,Mode,40,[   0  110 2739 4758]
40,50,20,Median,40,[   0  592 2700 4758]
40,50,20,Mode,40,[   0  110 2739 4758]
40,50,20,Median,40,[   0  110 1669 2739 4758]
40,50,20,Mode,40,[   0  110 1069 2739 4758]
40,50,20,Median,40,[   0  110  852 2739 4758]
40,50,20,Mode,40,[   0  110 1069 1669 2739 4758]
40,50,20,Median,40,[   0  110  852 2739 4758]
40,50,20,Mode,40,[   0  110 1069 1669 2739 4758]
40,50,20,Median,40,[   0  110  852 2739 4758]
40,50,20,Mode,40,[   0  110 1069 1669 2739 4758]
40,50,20,Median,40,[   0  110  592 1069 2739 4758]
40,50,20,Mode,40,[   0  110  592 1069 1669 2739 4758]
40,50,20,Median,40,[   0  110  592 1069 2739 4758]
40,50,20,Mode,40,[   0  110  592 1069 2287 2739 4758]
40,50,20,Median,40,[   0  110  592 1069 2739 4758]
40,50,20,Mode,40,[   0  110  592 1069 2287 2739 3740 4012 4758]
