St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1557 2017]
40,50,20,Mode,40,[   0  175 1557 2017]
40,50,20,Median,40,[   0  997 1598 2017]
40,50,20,Mode,40,[   0  175  997 1557 2017]
40,50,20,Median,40,[   0  175  631 1056 2017]
40,50,20,Mode,40,[   0  175  495  997 1557 2017]
40,50,20,Median,40,[   0  175  631 1557 1780 2017]
40,50,20,Mode,40,[   0  175  997 1557 1705 2017]
40,50,20,Median,40,[   0  795 1056 1557 1780 2017]
40,50,20,Mode,40,[   0  175  495  722 1557 1705 2017]
40,50,20,Median,40,[   0  795 1056 1557 1780 2017]
40,50,20,Mode,40,[   0  175  495  722 1398 1557 1705 2017]
40,50,20,Median,40,[   0  175  560  795  997 1142 1398 1598 2017]
40,50,20,Mode,40,[   0  175  495  722  997 1142 1398 1557 1780 2017]
40,50,20,Median,40,[   0  175  560  795  997 1142 1398 1557 1705 1849 2017]
40,50,20,Mode,40,[   0  175  495  722  997 1142 1557 1705 2017]
40,50,20,Median,40,[   0  175  530  722  997 1142 1557 1705 2017]
40,50,20,Mode,40,[   0  175  495  722  795  997 1142 1398 1557 1705 1849 2017]
