St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 1586 2211]
40,50,20,Mode,40,[   0 1157 1486 2211]
40,50,20,Median,40,[   0 1213 1586 2211]
40,50,20,Mode,40,[   0 1157 1486 2211]
40,50,20,Median,40,[   0 1213 1486 1769 2211]
40,50,20,Mode,40,[   0 1157 1769 2211]
40,50,20,Median,40,[   0  962 1240 1486 1769 2211]
40,50,20,Mode,40,[   0  962 1157 1486 1769 2211]
40,50,20,Median,40,[   0  143  962 1157 1266 1486 1769 2211]
40,50,20,Mode,40,[   0  962 1157 1486 1769 2211]
40,50,20,Median,40,[   0 1157 1486 1586 1769 2211]
40,50,20,Mode,40,[   0 1157 1486 1581 1769 2211]
40,50,20,Median,40,[   0 1157 1486 1586 1769 2211]
40,50,20,Mode,40,[   0 1157 1486 1581 1769 2211]
40,50,20,Median,40,[   0  962 1247 1321 1486 1586 1769 2211]
40,50,20,Mode,40,[   0  962 1157 1259 1321 1486 1581 1769 2211]
40,50,20,Median,40,[   0  962 1247 1321 1486 1586 1769 2211]
40,50,20,Mode,40,[   0  203 1157 1259 1321 1486 1581 1769 2211]
