St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 2984 4285]
40,50,20,Mode,40,[   0  401 3220 4285]
40,50,20,Median,40,[   0  401 1336 2984 4285]
40,50,20,Mode,40,[   0  401 1336 3220 4285]
40,50,20,Median,40,[   0  401 1336 3384 4285]
40,50,20,Mode,40,[   0  401 1336 3220 4285]
40,50,20,Median,40,[   0  400 1017 1436 3384 4285]
40,50,20,Mode,40,[   0  401 1017 1336 3220 4285]
40,50,20,Median,40,[   0  400  922 1416 3384 4285]
40,50,20,Mode,40,[   0  401 1017 1336 3220 4285]
40,50,20,Median,40,[   0  400  922 1416 2769 3384 4285]
40,50,20,Mode,40,[   0  401 1017 1336 3220 4285]
40,50,20,Median,40,[   0  400  922 1330 2769 3384 4285]
40,50,20,Mode,40,[   0  401 1017 1336 2537 3220 4285]
40,50,20,Median,40,[   0  400  922 1330 3421 4285]
40,50,20,Mode,40,[   0  401 1017 1336 3421 4285]
40,50,20,Median,40,[   0  400  922 1336 2963 3356 3680 4285]
40,50,20,Mode,40,[   0  401 1017 1336 2959 3220 4285]
