St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 566 922]
40,50,20,Mode,40,[  0  58 522 922]
40,50,20,Median,40,[  0 759 922]
40,50,20,Mode,40,[  0  58 759 922]
40,50,20,Median,40,[  0  58 244 759 922]
40,50,20,Mode,40,[  0  58 759 922]
40,50,20,Median,40,[  0  58 232 358 522 759 922]
40,50,20,Mode,40,[  0  58 232 331 922]
40,50,20,Median,40,[  0  58 232 358 522 759 838 922]
40,50,20,Mode,40,[  0  58 232 331 759 838 922]
40,50,20,Median,40,[  0  58 232 358 522 566 759 838 922]
40,50,20,Mode,40,[  0  58 232 331 522 566 759 838 922]
40,50,20,Median,40,[  0  58 232 358 522 566 759 838 922]
40,50,20,Mode,40,[  0  58 232 331 522 566 759 838 922]
40,50,20,Median,40,[  0  58 177 232 358 522 566 759 838 922]
40,50,20,Mode,40,[  0  58 177 232 331 522 566 759 838 922]
40,50,20,Median,40,[  0  58 177 232 358 522 566 759 838 922]
40,50,20,Mode,40,[  0  58 177 232 331 522 566 759 838 922]
