St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  49 922]
40,50,20,Mode,40,[  0  49 922]
40,50,20,Median,40,[  0  49 427 614 922]
40,50,20,Mode,40,[  0  49 427 579 922]
40,50,20,Median,40,[  0  49 206 454 614 922]
40,50,20,Mode,40,[  0  49 206 427 579 922]
40,50,20,Median,40,[  0  49 206 454 579 693 922]
40,50,20,Mode,40,[  0  49 206 427 579 693 922]
40,50,20,Median,40,[  0  49 206 370 454 579 693 922]
40,50,20,Mode,40,[  0  49 206 427 579 693 922]
40,50,20,Median,40,[  0  49  99 206 370 454 579 693 922]
40,50,20,Mode,40,[  0  49  99 206 427 579 693 922]
40,50,20,Median,40,[  0  49  99 206 454 579 693 922]
40,50,20,Mode,40,[  0  49  99 206 427 579 693 922]
40,50,20,Median,40,[  0  49  99 206 427 579 693 922]
40,50,20,Mode,40,[  0  49  99 206 427 579 693 922]
40,50,20,Median,40,[  0  49  99 206 427 579 693 922]
40,50,20,Mode,40,[  0  49  99 206 320 454 579 693 922]
