St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1162 1343]
40,50,20,Mode,40,[   0 1221 1343]
40,50,20,Median,40,[   0  144 1162 1343]
40,50,20,Mode,40,[   0  144  568 1343]
40,50,20,Median,40,[   0  144  362  568 1221 1343]
40,50,20,Mode,40,[   0  144  568 1343]
40,50,20,Median,40,[   0  144  334  568  986 1221 1343]
40,50,20,Mode,40,[   0  144  568 1343]
40,50,20,Median,40,[   0  144  334  424 1343]
40,50,20,Mode,40,[   0  144  424 1343]
40,50,20,Median,40,[   0  144  334  424  847  986 1221 1343]
40,50,20,Mode,40,[   0  144  424  847  986 1221 1343]
40,50,20,Median,40,[   0   87  155  334  424  847  986 1221 1343]
40,50,20,Mode,40,[   0   87  144  424  847  986 1221 1343]
40,50,20,Median,40,[   0   87  155  267  334  424  847  986 1221 1343]
40,50,20,Mode,40,[   0   87  144  267  334  424  847  986 1221 1343]
40,50,20,Median,40,[   0   87  155  267  334  424  847  986 1221 1343]
40,50,20,Mode,40,[   0   87  144  267  334  424  847  986 1221 1343]
