St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1046]
40,50,20,Mode,40,[   0  205  655 1046]
40,50,20,Median,40,[   0  205  537  850 1046]
40,50,20,Mode,40,[   0  205  655  894 1046]
40,50,20,Median,40,[   0  205  449  655  894 1046]
40,50,20,Mode,40,[   0  205  449  655  894 1046]
40,50,20,Median,40,[   0   94  205  449  655  894 1046]
40,50,20,Mode,40,[   0   94  205  449  655  894 1046]
40,50,20,Median,40,[   0   94  205  449  655  826 1046]
40,50,20,Mode,40,[   0   94  205  449  655  826 1046]
40,50,20,Median,40,[   0   94  205  258  449  655  826 1046]
40,50,20,Mode,40,[   0   94  205  258  449  655  826 1046]
40,50,20,Median,40,[   0   94  205  258  449  655  826 1046]
40,50,20,Mode,40,[   0   94  205  258  449  655  826 1046]
40,50,20,Median,40,[   0   94  205  258  449  513  655  826 1046]
40,50,20,Mode,40,[   0   94  205  258  449  513  655  826 1046]
40,50,20,Median,40,[   0   94  205  258  449  513  655  826 1046]
40,50,20,Mode,40,[   0   94  205  258  449  513  655  826 1046]
