St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 128 560 969]
40,50,20,Mode,40,[  0 120 969]
40,50,20,Median,40,[  0 128 516 715 969]
40,50,20,Mode,40,[  0 120 969]
40,50,20,Median,40,[  0 128 516 687 969]
40,50,20,Mode,40,[  0 120 903 969]
40,50,20,Median,40,[  0 479 560 687 969]
40,50,20,Mode,40,[  0 120 479 560 715 969]
40,50,20,Median,40,[  0 120 479 560 687 969]
40,50,20,Mode,40,[  0 120 202 479 560 715 969]
40,50,20,Median,40,[  0 120 479 560 628 969]
40,50,20,Mode,40,[  0 120 202 479 560 628 969]
40,50,20,Median,40,[  0  59 479 560 628 969]
40,50,20,Mode,40,[  0  54 202 479 560 628 969]
40,50,20,Median,40,[  0  59 479 560 628 969]
40,50,20,Mode,40,[  0  54 202 479 560 628 969]
40,50,20,Median,40,[  0  59 479 560 628 969]
40,50,20,Mode,40,[  0  54 202 479 560 628 969]
