St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560  914 1046]
40,50,20,Mode,40,[   0  560  914 1046]
40,50,20,Median,40,[   0  315  606  914 1046]
40,50,20,Mode,40,[   0  249  560  914 1046]
40,50,20,Median,40,[   0  249  606  914 1046]
40,50,20,Mode,40,[   0  249  382  560  914 1046]
40,50,20,Median,40,[   0  249  382  560  663  914 1046]
40,50,20,Mode,40,[   0  249  382  560  663  914 1046]
40,50,20,Median,40,[   0  249  382  560  663  883 1046]
40,50,20,Mode,40,[   0  249  382  560  663  914 1046]
40,50,20,Median,40,[   0  249  382  560  606  663  883 1046]
40,50,20,Mode,40,[   0  249  382  560  606  663  914 1046]
40,50,20,Median,40,[   0  249  382  560  606  663  914  962 1046]
40,50,20,Mode,40,[   0  249  382  560  606  663  914  982 1046]
40,50,20,Median,40,[   0  249  382  560  606  663  914  982 1046]
40,50,20,Mode,40,[   0  249  382  560  606  663  914  982 1046]
40,50,20,Median,40,[   0  249  382  560  606  663  840  938  982 1046]
40,50,20,Mode,40,[   0  249  382  560  606  663  840  938  982 1046]
