St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1254 1465]
40,50,20,Mode,40,[   0  514 1412 1465]
40,50,20,Median,40,[   0  109  628 1465]
40,50,20,Mode,40,[   0   77  514 1412 1465]
40,50,20,Median,40,[   0  109  556 1354 1465]
40,50,20,Mode,40,[   0   77  514 1412 1465]
40,50,20,Median,40,[   0  109  556 1175 1412 1465]
40,50,20,Mode,40,[   0   77  947 1175 1412 1465]
40,50,20,Median,40,[   0  109  556 1254 1412 1465]
40,50,20,Mode,40,[   0   77  947 1056 1175 1412 1465]
40,50,20,Median,40,[   0   77  186  556 1254 1465]
40,50,20,Mode,40,[   0   77  186  514  947 1056 1175 1412 1465]
40,50,20,Median,40,[   0   77  186  535  628  902 1254 1412 1465]
40,50,20,Mode,40,[   0   77  186  682  947 1056 1175 1412 1465]
40,50,20,Median,40,[   0   77  186  535  628 1175 1412 1465]
40,50,20,Mode,40,[   0   77  186  682  947 1056 1175 1412 1465]
40,50,20,Median,40,[   0   77  186  535  628 1175 1254 1354 1412 1465]
40,50,20,Mode,40,[   0   77  186  682  947 1056 1175 1254 1354 1412 1465]
