St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  931 1249]
40,50,20,Mode,40,[   0  997 1249]
40,50,20,Median,40,[   0  997 1249]
40,50,20,Mode,40,[   0   54  997 1249]
40,50,20,Median,40,[   0  491  596  997 1249]
40,50,20,Mode,40,[   0   54  491  596  997 1249]
40,50,20,Median,40,[   0   54  203  491  596  997 1249]
40,50,20,Mode,40,[   0   54  203  491  596  997 1249]
40,50,20,Median,40,[   0   54  203  491  596  997 1249]
40,50,20,Mode,40,[   0   54  203  491  596  997 1249]
40,50,20,Median,40,[   0   54  203  417  491  596  997 1249]
40,50,20,Mode,40,[   0   54  203  417  491  596  997 1249]
40,50,20,Median,40,[   0   54  203  417  491  596  997 1249]
40,50,20,Mode,40,[   0   54  203  417  491  596  997 1249]
40,50,20,Median,40,[   0   54  203  417  491  596  997 1249]
40,50,20,Mode,40,[   0   54  203  417  491  596  997 1249]
40,50,20,Median,40,[   0   54  138  203  417  491  596  788  997 1249]
40,50,20,Mode,40,[   0   54  138  203  417  491  596  788  997 1249]
